"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1","1","1",298895,298998,103,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"2","2","2",299414,299414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"3","3","3",299485,299641,156,"I","i","1","1","I","Input"
"4","4","4",299612,299705,93,"f","f","2","1","f","Input"
"5","5","5",299689,299791,102,"Space","Space","3","1"," ","Input"
"6","6","6",299757,299854,97,"t","t","4","2","t","Input"
"7","7","7",299831,300028,197,"h","h","5","2","h","Input"
"8","8","8",299892,300004,112,"e","e","6","2","e","Input"
"9","9","9",299962,300113,151,"Space","Space","7","2"," ","Input"
"10","10","10",300060,300172,112,"a","a","8","3","a","Input"
"11","11","11",300209,300325,116,"d","d","9","3","d","Input"
"12","12","12",300343,300478,135,"a","a","10","3","a","Input"
"13","13","13",300588,300686,98,"g","g","11","3","g","Input"
"14","14","14",300884,300976,92,"e","e","12","3","e","Input"
"15","15","15",301033,301154,121,"Space","Space","13","3"," ","Input"
"16","16","16",301093,301246,153,"i","i","14","4","i","Input"
"17","17","17",301186,301323,137,"s","s","15","4","s","Input"
"18","18","18",301279,301439,160,"Space","Space","16","4"," ","Input"
"19","19","19",301444,301546,102,"t","t","17","5","t","Input"
"20","20","20",301632,301743,111,"r","r","18","5","r","Input"
"21","21","21",301688,301802,114,"u","u","19","5","u","Input"
"22","22","22",301820,301909,89,"e","e","20","5","e","Input"
"23","23","23",301874,301979,105,"Space","Space","21","5"," ","Input"
"24","24","24",301980,302067,87,"a","a","22","6","a","Input"
"25","25","25",302031,302183,152,"n","n","23","6","n","Input"
"26","26","26",302109,302244,135,"d","d","24","6","d","Input"
"27","27","27",302152,302315,163,"Space","Space","25","6"," ","Input"
"28","28","28",302273,302383,110,"m","m","26","7","m","Input"
"29","29","29",302369,302501,132,"o","o","27","7","o","Input"
"30","30","30",302469,302567,98,"n","n","28","7","n","Input"
"31","31","31",302526,302656,130,"e","e","29","7","e","Input"
"32","32","32",302622,302744,122,"y","y","30","7","y","Input"
"33","33","33",302702,302822,120,"Space","Space","31","7"," ","Input"
"34","34","34",305881,305983,102,"c","c","32","8","c","Input"
"35","35","35",306028,306139,111,"a","a","33","8","a","Input"
"36","36","36",306126,306218,92,"n","n","34","8","n","Input"
"37","37","37",306270,306432,162,"n","n","35","8","n","Input"
"38","38","38",306340,306513,173,"o","o","36","8","o","Input"
"39","39","39",306425,306517,92,"t","t","37","8","t","Input"
"40","40","40",306552,306713,161,"Space","Space","38","8"," ","Input"
"41","41","41",307525,307621,96,"b","b","39","9","b","Input"
"42","42","42",307722,307819,97,"u","u","40","9","u","Input"
"43","43","43",308226,308334,108,"y","y","41","9","y","Input"
"44","44","44",308346,308485,139,"Space","Space","42","9"," ","Input"
"45","45","45",308482,308578,96,"h","h","43","10","h","Input"
"46","46","46",308592,308721,129,"a","a","44","10","a","Input"
"47","47","47",308705,308778,73,"p","p","45","10","p","Input"
"48","48","48",308821,308917,96,"p","p","46","10","p","Input"
"49","49","49",309079,309158,79,"i","i","47","10","i","Input"
"50","50","50",309268,309363,95,"n","n","48","10","n","Input"
"51","51","51",309362,309499,137,"e","e","49","10","e","Input"
"52","52","52",309463,309564,101,"s","s","50","10","s","Input"
"53","53","53",309627,309747,120,"s","s","51","10","s","Input"
"54","54","54",309705,309818,113,",",",","52","10",",","Input"
"55","55","55",309743,309845,102,"Space","Space","53","10"," ","Input"
"56","56","56",309831,309943,112,"t","t","54","11","t","Input"
"57","57","57",309882,309985,103,"h","h","55","11","h","Input"
"58","58","58",310005,310106,101,"e","e","56","11","e","Input"
"59","59","59",310078,310186,108,"n","n","57","11","n","Input"
"60","60","60",310143,310287,144,"Space","Space","58","11"," ","Input"
"61","61","61",310625,310714,89,"h","h","59","12","h","Input"
"62","62","62",310760,310924,164,"o","o","60","12","o","Input"
"63","63","63",310810,310926,116,"w","w","61","12","w","Input"
"64","64","64",310924,311074,150,"Space","Space","62","12"," ","Input"
"65","65","65",311395,311500,105,"e","e","63","13","e","Input"
"66","66","66",312028,312139,111,"x","x","64","13","x","Input"
"67","67","67",312280,312370,90,"a","a","65","13","a","Input"
"68","68","68",312496,312625,129,"c","c","66","13","c","Input"
"69","69","69",312937,313047,110,"t","t","67","13","t","Input"
"70","70","70",313043,313206,163,"l","l","68","13","l","Input"
"71","71","71",313095,313209,114,"y","y","69","13","y","Input"
"72","72","72",313219,313338,119,"Space","Space","70","13"," ","Input"
"73","73","73",313449,313561,112,"c","c","71","14","c","Input"
"74","74","74",313608,313746,138,"a","a","72","14","a","Input"
"75","75","75",313705,313817,112,"n","n","73","14","n","Input"
"76","76","76",313777,313909,132,"Space","Space","74","14"," ","Input"
"77","77","77",314244,314336,92,"h","h","75","15","h","Input"
"78","78","78",314310,314415,105,"a","a","76","15","a","Input"
"79","79","79",314424,314494,70,"p","p","77","15","p","Input"
"80","80","80",314564,314686,122,"p","p","78","15","p","Input"
"81","81","81",314998,315095,97,"i","i","79","15","i","Input"
"82","82","82",315199,315284,85,"n","n","80","15","n","Input"
"83","83","83",315273,315411,138,"e","e","81","15","e","Input"
"84","84","84",315374,315467,93,"s","s","82","15","s","Input"
"85","85","85",315520,315637,117,"s","s","83","15","s","Input"
"86","86","86",315562,315711,149,"Space","Space","84","15"," ","Input"
"87","87","87",315652,315762,110,"b","b","85","16","b","Input"
"88","88","88",315730,315855,125,"e","e","86","16","e","Input"
"89","89","89",315823,315985,162,"Space","Space","87","16"," ","Input"
"90","90","90",315948,316091,143,"a","a","88","17","a","Input"
"91","91","91",316354,316478,124,"q","q","89","17","q","Input"
"92","92","92",317599,317702,103,"Backspace","Backspace","88","17","q","Remove/Cut"
"93","93","93",317762,317863,101,"c","c","89","17","c","Input"
"94","94","94",317963,318105,142,"q","q","90","17","q","Input"
"95","95","95",318087,318208,121,"u","u","91","17","u","Input"
"96","96","96",318148,318273,125,"i","i","92","17","i","Input"
"97","97","97",318228,318357,129,"r","r","93","17","r","Input"
"98","98","98",318307,318404,97,"e","e","94","17","e","Input"
"99","99","99",318464,318577,113,"d","D","95","17","d","Input"
"100","100","100",318504,318504,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"101","101","101",318529,318648,119,"?","?","96","17","?","Input"
"102","102","102",318742,318885,143,"Space","Space","97","17"," ","Input"
"103","103","103",319491,319491,0,"Shift","Shift","97","17","NoChange","Nonproduction"
"104","104","104",319619,319732,113,"W","W","98","18","W","Input"
"105","105","105",320539,320622,83,"h","h","99","18","h","Input"
"106","106","106",320640,320805,165,"i","i","100","18","i","Input"
"107","107","107",320687,320837,150,"l","l","101","18","l","Input"
"108","108","108",320776,320884,108,"e","e","102","18","e","Input"
"109","109","109",320844,320999,155,"Space","Space","103","18"," ","Input"
"110","110","110",320995,321092,97,"s","s","104","19","s","Input"
"111","111","111",321065,321208,143,"o","o","105","19","o","Input"
"112","112","112",321143,321292,149,"m","m","106","19","m","Input"
"113","113","113",321213,321312,99,"e","e","107","19","e","Input"
"114","114","114",321334,321482,148,"Space","Space","108","19"," ","Input"
"115","115","115",321777,322266,489,"Backspace","Backspace","107","19"," ","Remove/Cut"
"116","116","116",322266,322299,33,"Backspace","Backspace","106","19","e","Remove/Cut"
"117","117","117",322299,322331,32,"Backspace","Backspace","105","19","m","Remove/Cut"
"118","118","118",322331,322381,50,"Backspace","Backspace","104","19","o","Remove/Cut"
"119","119","119",323535,323650,115,"o","o","105","19","o","Input"
"120","120","120",323613,323771,158,"m","m","106","19","m","Input"
"121","121","121",323683,323799,116,"e","e","107","19","e","Input"
"122","122","122",323818,323964,146,"Space","Space","108","19"," ","Input"
"123","123","123",324186,324296,110,"e","e","109","20","e","Input"
"124","124","124",324414,324493,79,"Backspace","Backspace","108","19","e","Remove/Cut"
"125","125","125",324623,324727,104,"p","p","109","20","p","Input"
"126","126","126",324792,324921,129,"e","e","110","20","e","Input"
"127","127","127",324945,325042,97,"o","o","111","20","o","Input"
"128","128","128",324991,325176,185,"p","p","112","20","p","Input"
"129","129","129",325130,325288,158,"l","l","113","20","l","Input"
"130","130","130",325232,325370,138,"e","e","114","20","e","Input"
"131","131","131",325320,325458,138,"Space","Space","115","20"," ","Input"
"132","132","132",325536,325660,124,"b","b","116","21","b","Input"
"133","133","133",325631,325748,117,"e","e","117","21","e","Input"
"134","134","134",325865,325970,105,"l","l","118","21","l","Input"
"135","135","135",325929,326025,96,"i","i","119","21","i","Input"
"136","136","136",326012,326120,108,"e","e","120","21","e","Input"
"137","137","137",326119,326244,125,"v","v","121","21","v","Input"
"138","138","138",326201,326322,121,"e","e","122","21","e","Input"
"139","139","139",326318,326443,125,"Space","Space","123","21"," ","Input"
"140","140","140",335631,336121,490,"Backspace","Backspace","122","21"," ","Remove/Cut"
"141","141","141",336121,336153,32,"Backspace","Backspace","121","21","e","Remove/Cut"
"142","142","142",336153,336186,33,"Backspace","Backspace","120","21","v","Remove/Cut"
"143","143","143",336186,336218,32,"Backspace","Backspace","119","21","e","Remove/Cut"
"144","144","144",336218,336250,32,"Backspace","Backspace","118","21","i","Remove/Cut"
"145","145","145",336250,336283,33,"Backspace","Backspace","117","21","l","Remove/Cut"
"146","146","146",336283,336315,32,"Backspace","Backspace","116","21","e","Remove/Cut"
"147","147","147",336315,336379,64,"Backspace","Backspace","115","20","b","Remove/Cut"
"148","148","148",336583,336695,112,"Backspace","Backspace","114","20"," ","Remove/Cut"
"149","149","149",336768,336859,91,"Backspace","Backspace","113","20","e","Remove/Cut"
"150","150","150",336934,337425,491,"Backspace","Backspace","112","20","l","Remove/Cut"
"151","151","151",337425,337457,32,"Backspace","Backspace","111","20","p","Remove/Cut"
"152","152","152",337457,337489,32,"Backspace","Backspace","110","20","o","Remove/Cut"
"153","153","153",337489,337519,30,"Backspace","Backspace","109","20","e","Remove/Cut"
"154","154","154",337519,337551,32,"Backspace","Backspace","108","19","p","Remove/Cut"
"155","155","155",337551,337584,33,"Backspace","Backspace","107","19"," ","Remove/Cut"
"156","156","156",337584,337617,33,"Backspace","Backspace","106","19","e","Remove/Cut"
"157","157","157",337617,337649,32,"Backspace","Backspace","105","19","m","Remove/Cut"
"158","158","158",337649,337681,32,"Backspace","Backspace","104","19","o","Remove/Cut"
"159","159","159",337681,337717,36,"Backspace","Backspace","103","18","s","Remove/Cut"
"160","160","160",338128,338215,87,"Backspace","Backspace","102","18"," ","Remove/Cut"
"161","161","161",338322,338420,98,"Backspace","Backspace","101","18","e","Remove/Cut"
"162","162","162",339009,339127,118,"Backspace","Backspace","100","18","l","Remove/Cut"
"163","163","163",339209,339305,96,"Backspace","Backspace","99","18","i","Remove/Cut"
"164","164","164",339816,339882,66,"a","a","100","18","a","Input"
"165","165","165",339976,340088,112,"t","t","101","18","t","Input"
"166","166","166",340046,340171,125,"Space","Space","102","18"," ","Input"
"167","167","167",340236,340335,99,"d","d","103","19","d","Input"
"168","168","168",340364,340468,104,"o","o","104","19","o","Input"
"169","169","169",340436,340538,102,"e","e","105","19","e","Input"
"170","170","170",340478,340583,105,"s","s","106","19","s","Input"
"171","171","171",340589,340696,107,"Space","Space","107","19"," ","Input"
"172","172","172",340684,340758,74,"a","a","108","20","a","Input"
"173","173","173",340804,340957,153,"Space","Space","109","20"," ","Input"
"174","174","174",344248,344369,121,"p","p","110","21","p","Input"
"175","175","175",344368,344572,204,"e","e","111","21","e","Input"
"176","176","176",344432,344567,135,"r","r","112","21","r","Input"
"177","177","177",344525,344692,167,"s","s","113","21","s","Input"
"178","178","178",344642,344762,120,"o","o","114","21","o","Input"
"179","179","179",344696,344862,166,"n","n","115","21","n","Input"
"180","180","180",344833,345014,181,"Space","Space","116","21"," ","Input"
"181","181","181",345396,345551,155,"n","n","117","22","n","Input"
"182","182","182",345503,345620,117,"e","e","118","22","e","Input"
"183","183","183",345674,345761,87,"e","e","119","22","e","Input"
"184","184","184",345840,345931,91,"d","d","120","22","d","Input"
"185","185","185",345891,346012,121,"Space","Space","121","22"," ","Input"
"186","186","186",346013,346106,93,"t","t","122","23","t","Input"
"187","187","187",346100,346216,116,"o","o","123","23","o","Input"
"188","188","188",346147,346267,120,"Space","Space","124","23"," ","Input"
"189","189","189",346285,346393,108,"d","d","125","24","d","Input"
"190","190","190",346373,346507,134,"o","o","126","24","o","Input"
"191","191","191",346453,346610,157,"Space","Space","127","24"," ","Input"
"192","192","192",349430,349502,72,"t","t","128","25","t","Input"
"193","193","193",349575,349706,131,"o","o","129","25","o","Input"
"194","194","194",349644,349779,135,"Space","Space","130","25"," ","Input"
"195","195","195",350352,350454,102,"g","g","131","26","g","Input"
"196","196","196",350543,350664,121,"a","a","132","26","a","Input"
"197","197","197",350619,350706,87,"i","i","133","26","i","Input"
"198","198","198",350674,350809,135,"n","n","134","26","n","Input"
"199","199","199",350771,350910,139,"Space","Space","135","26"," ","Input"
"200","200","200",351095,351207,112,"h","h","136","27","h","Input"
"201","201","201",351856,351948,92,"Backspace","Backspace","135","26","h","Remove/Cut"
"202","202","202",352022,352122,100,"Backspace","Backspace","134","26"," ","Remove/Cut"
"203","203","203",352438,352539,101,"Backspace","Backspace","133","26","n","Remove/Cut"
"204","204","204",352622,352720,98,"Backspace","Backspace","132","26","i","Remove/Cut"
"205","205","205",352800,352900,100,"Backspace","Backspace","131","26","a","Remove/Cut"
"206","206","206",352974,353122,148,"Backspace","Backspace","130","25","g","Remove/Cut"
"207","207","207",353274,353376,102,"f","f","131","26","f","Input"
"208","208","208",353593,353710,117,"i","i","132","26","i","Input"
"209","209","209",353663,353853,190,"n","n","133","26","n","Input"
"210","210","210",353684,353793,109,"d","d","134","26","d","Input"
"211","211","211",353884,354105,221,"Space","Space","135","26"," ","Input"
"212","212","212",354796,354897,101,"h","h","136","27","h","Input"
"213","213","213",354874,355013,139,"a","a","137","27","a","Input"
"214","214","214",355046,355136,90,"p","p","138","27","p","Input"
"215","215","215",355239,355360,121,"p","p","139","27","p","Input"
"216","216","216",355279,355436,157,"i","i","140","27","i","Input"
"217","217","217",355590,355709,119,"n","n","141","27","n","Input"
"218","218","218",355651,355788,137,"e","e","142","27","e","Input"
"219","219","219",355767,355832,65,"s","s","143","27","s","Input"
"220","220","220",355924,356019,95,"s","s","144","27","s","Input"
"221","221","221",372137,372629,492,"ArrowLeft","ArrowLeft","143","27","NoChange","Nonproduction"
"222","222","222",372629,372659,30,"ArrowLeft","ArrowLeft","142","27","NoChange","Nonproduction"
"223","223","223",372659,372691,32,"ArrowLeft","ArrowLeft","141","27","NoChange","Nonproduction"
"224","224","224",372691,372722,31,"ArrowLeft","ArrowLeft","140","27","NoChange","Nonproduction"
"225","225","225",372722,372755,33,"ArrowLeft","ArrowLeft","139","27","NoChange","Nonproduction"
"226","226","226",372755,372788,33,"ArrowLeft","ArrowLeft","138","27","NoChange","Nonproduction"
"227","227","227",372788,372820,32,"ArrowLeft","ArrowLeft","137","27","NoChange","Nonproduction"
"228","228","228",372820,372851,31,"ArrowLeft","ArrowLeft","136","27","NoChange","Nonproduction"
"229","229","229",372851,372883,32,"ArrowLeft","ArrowLeft","135","27","NoChange","Nonproduction"
"230","230","230",372883,372916,33,"ArrowLeft","ArrowLeft","134","27","NoChange","Nonproduction"
"231","231","231",372916,372958,42,"ArrowLeft","ArrowLeft","133","27","NoChange","Nonproduction"
"232","232","232",373812,373947,135,"ArrowRight","ArrowRight","134","27","NoChange","Nonproduction"
"233","233","233",374384,374513,129,"Space","Space","135","27"," ","Input"
"234","234","234",374516,374637,121,"t","t","136","28","t","Input"
"235","235","235",374695,374807,112,"r","r","137","28","r","Input"
"236","236","236",374747,374928,181,"u","u","138","28","u","Input"
"237","237","237",374858,374965,107,"e","e","139","28","e","Input"
"238","238","238",375266,375754,488,"ArrowRight","ArrowRight","140","28","NoChange","Nonproduction"
"239","239","239",375754,375786,32,"ArrowRight","ArrowRight","141","28","NoChange","Nonproduction"
"240","240","240",375786,375819,33,"ArrowRight","ArrowRight","142","28","NoChange","Nonproduction"
"241","241","241",375819,375850,31,"ArrowRight","ArrowRight","143","28","NoChange","Nonproduction"
"242","242","242",375850,375887,37,"ArrowRight","ArrowRight","144","28","NoChange","Nonproduction"
"243","243","243",376098,376199,101,"ArrowRight","ArrowRight","145","28","NoChange","Nonproduction"
"244","244","244",376275,376372,97,"ArrowRight","ArrowRight","146","28","NoChange","Nonproduction"
"245","245","245",376454,376540,86,"ArrowRight","ArrowRight","147","28","NoChange","Nonproduction"
"246","246","246",376603,376711,108,"ArrowRight","ArrowRight","148","28","NoChange","Nonproduction"
"247","247","247",376753,376865,112,"ArrowRight","ArrowRight","149","28","NoChange","Nonproduction"
"248","248","248",377388,377388,0,"Shift","Shift","149","28","NoChange","Nonproduction"
"249","249","249",377467,377596,129,"?","?","150","28","?","Input"
"250","250","250",379682,379782,100,"Leftclick","Leftclick","97","28","NoChange","Nonproduction"
"251","251","251",381785,381785,0,"Shift","Shift","97","28","NoChange","Nonproduction"
"252","252","252",381855,381989,134,"I","i","98","28","I","Input"
"253","253","253",381956,382077,121,"t","t","99","28","t","Input"
"254","254","254",382087,382231,144,"Space","Space","100","29"," ","Input"
"255","255","255",382194,382311,117,"i","i","101","29","i","Input"
"256","256","256",382250,382356,106,"s","s","102","29","s","Input"
"257","257","257",382343,382458,115,"Space","Space","103","30"," ","Input"
"258","258","258",382449,382570,121,"a","a","104","30","a","Input"
"259","259","259",382547,382699,152,"Space","Space","105","31"," ","Input"
"260","260","260",383244,383378,134,"q","q","106","31","q","Input"
"261","261","261",383338,383432,94,"u","u","107","31","u","Input"
"262","262","262",383447,383605,158,"e","e","108","31","e","Input"
"263","263","263",383509,383622,113,"s","s","109","31","s","Input"
"264","264","264",383964,384099,135,"t","t","110","31","t","Input"
"265","265","265",384052,384165,113,"i","i","111","31","i","Input"
"266","266","266",384104,384206,102,"o","o","112","31","o","Input"
"267","267","267",384261,384390,129,"n","n","113","31","n","Input"
"268","268","268",384317,384484,167,"Space","Space","114","32"," ","Input"
"269","269","269",384403,384516,113,"t","t","115","32","t","Input"
"270","270","270",384492,384617,125,"h","h","116","32","h","Input"
"271","271","271",384572,384649,77,"a","a","117","32","a","Input"
"272","272","272",384700,384834,134,"Space","Space","118","33"," ","Input"
"273","273","273",384722,384798,76,"t","t","119","33","t","Input"
"274","274","274",384780,384882,102,"h","h","120","33","h","Input"
"275","275","275",385089,385246,157,"a","a","121","33","a","Input"
"276","276","276",385117,385315,198,"s","s","122","33","s","Input"
"277","277","277",385687,385773,86,"Backspace","Backspace","121","33","s","Remove/Cut"
"278","278","278",385836,385938,102,"Backspace","Backspace","120","33","a","Remove/Cut"
"279","279","279",386009,386110,101,"Backspace","Backspace","119","33","h","Remove/Cut"
"280","280","280",386182,386281,99,"Backspace","Backspace","118","33","t","Remove/Cut"
"281","281","281",386346,386470,124,"Backspace","Backspace","117","32"," ","Remove/Cut"
"282","282","282",386528,386631,103,"t","t","118","32","t","Input"
"283","283","283",386619,386792,173,"Space","Space","119","33"," ","Input"
"284","284","284",386843,386912,69,"a","a","120","33","a","Input"
"285","285","285",387199,387304,105,"Backspace","Backspace","119","33","a","Remove/Cut"
"286","286","286",387408,387626,218,"h","h","120","33","h","Input"
"287","287","287",387440,387608,168,"a","a","121","33","a","Input"
"288","288","288",387492,387651,159,"s","s","122","33","s","Input"
"289","289","289",387945,388056,111,"Enter","Enter","123","33","\n","Input"
"290","290","290",388270,388462,192,"ArrowLeft","ArrowLeft","122","33","NoChange","Nonproduction"
"291","291","291",388753,388864,111,"Space","Space","123","34"," ","Input"
"292","292","292",388897,388974,77,"p","p","124","34","p","Input"
"293","293","293",388929,389035,106,"l","l","125","34","l","Input"
"294","294","294",389073,389202,129,"a","a","126","34","a","Input"
"295","295","295",389401,389521,120,"g","g","127","34","g","Input"
"296","296","296",389521,389616,95,"u","u","128","34","u","Input"
"297","297","297",389615,389739,124,"e","e","129","34","e","Input"
"298","298","298",389660,389770,110,"s","s","130","34","s","Input"
"299","299","299",389775,389914,139,"Space","Space","131","35"," ","Input"
"300","300","300",390068,390150,82,"Backspace","Backspace","130","34"," ","Remove/Cut"
"301","301","301",390212,390295,83,"Backspace","Backspace","129","34","s","Remove/Cut"
"302","302","302",390264,390370,106,"d","d","130","34","d","Input"
"303","303","303",390363,390519,156,"Space","Space","131","35"," ","Input"
"304","304","304",390813,390941,128,"h","h","132","35","h","Input"
"305","305","305",390900,391016,116,"u","u","133","35","u","Input"
"306","306","306",391035,391149,114,"m","m","134","35","m","Input"
"307","307","307",391155,391284,129,"a","a","135","35","a","Input"
"308","308","308",391239,391380,141,"n","n","136","35","n","Input"
"309","309","309",391364,391519,155,"i","i","137","35","i","Input"
"310","310","310",391494,391583,89,"t","t","138","35","t","Input"
"311","311","311",391531,391633,102,"y","y","139","35","y","Input"
"312","312","312",391617,391737,120,"Space","Space","140","36"," ","Input"
"313","313","313",392482,392578,96,"f","f","141","36","f","Input"
"314","314","314",392579,392703,124,"o","o","142","36","o","Input"
"315","315","315",392652,392796,144,"r","r","143","36","r","Input"
"316","316","316",392758,392980,222,"Space","Space","144","37"," ","Input"
"317","317","317",394012,394113,101,"Backspace","Backspace","143","36"," ","Remove/Cut"
"318","318","318",394193,394273,80,"Backspace","Backspace","142","36","r","Remove/Cut"
"319","319","319",394349,394436,87,"Backspace","Backspace","141","36","o","Remove/Cut"
"320","320","320",394688,394818,130,"s","s","142","36","s","Input"
"321","321","321",394923,394978,55,"Backspace","Backspace","141","36","s","Remove/Cut"
"322","322","322",395054,395113,59,"Backspace","Backspace","140","36","f","Remove/Cut"
"323","323","323",395187,395307,120,"s","s","141","36","s","Input"
"324","324","324",395257,395392,135,"i","i","142","36","i","Input"
"325","325","325",395317,395477,160,"n","n","143","36","n","Input"
"326","326","326",395393,395502,109,"c","c","144","36","c","Input"
"327","327","327",395452,395583,131,"e","e","145","36","e","Input"
"328","328","328",395530,395658,128,"Space","Space","146","37"," ","Input"
"329","329","329",395605,395707,102,"t","t","147","37","t","Input"
"330","330","330",395685,395871,186,"h","h","148","37","h","Input"
